sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.57880973815918
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.573575019836426
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.564380645751953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.56595230102539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.571887969970703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.56902027130127
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.574838638305664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.574333190917969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.57505989074707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.571000099182129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.570514678955078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.573596000671387
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.572336196899414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.560998916625977
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.56171703338623
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.55673599243164
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.556329727172852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.574590682983398
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.557821273803711
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.559463500976562
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.555582046508789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.57676887512207
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.567438125610352
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.57465648651123
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.557711601257324
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.553726196289062
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.55810832977295
