sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.916618347167969
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.916475296020508
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.91618537902832
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.915534019470215
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.915282249450684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.91660213470459
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.916558265686035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.916431427001953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.916461944580078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.91637134552002
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.9154634475708
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.916398048400879
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.915336608886719
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.9161958694458
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.915132522583008
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.91535472869873
