sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.974432945251465
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.992436408996582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.992463111877441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.992463111877441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.997581481933594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.9923734664917
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.992491722106934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.992436408996582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.997581481933594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.992463111877441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.992436408996582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.97658920288086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.995699882507324
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.992491722106934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.989632606506348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.992335319519043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.992491722106934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.995699882507324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.989662170410156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.989605903625488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.994011878967285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.97647762298584
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.9783296585083
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.995698928833008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.992463111877441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.995678901672363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.992436408996582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.995678901672363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.98951244354248
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.992438316345215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.992491722106934
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.995722770690918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.990992546081543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.98966121673584
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.987141609191895
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.992463111877441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.98966121673584
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.995624542236328
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.992461204528809
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.957085609436035
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.989558219909668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.995699882507324
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.993988990783691
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.989618301391602
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.992463111877441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.995698928833008
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.992393493652344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.992463111877441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.989455223083496
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.994038581848145
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.992463111877441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.992463111877441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.989632606506348
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.978596687316895
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.992491722106934
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.992463111877441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.992463111877441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.987109184265137
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.995699882507324
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.995710372924805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.995699882507324
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.992491722106934
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.989579200744629
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.976241111755371
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.989605903625488
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.989632606506348
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.995722770690918
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.995699882507324
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.995722770690918
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.992462158203125
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.995699882507324
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.989663124084473
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.99564266204834
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.995699882507324
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.995699882507324
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.98966121673584
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.992476463317871
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.989631652832031
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.992436408996582
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.992436408996582
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.978593826293945
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.995722770690918
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.980137825012207
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.995699882507324
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.995699882507324
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.987143516540527
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.995699882507324
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.995699882507324
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.984723091125488
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.995722770690918
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.968528747558594
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.994011878967285
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.98969554901123
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.98966121673584
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.995722770690918
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.961174964904785
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.995699882507324
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.955488204956055
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.98966121673584
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.995678901672363
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.992436408996582
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.995699882507324
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.980338096618652
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.992436408996582
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.992438316345215
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.982176780700684
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.992449760437012
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.992463111877441
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.992438316345215
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.992436408996582
