sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.001389503479004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.001496315002441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.001496315002441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.001496315002441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.001500129699707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.001492500305176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.001496315002441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.001496315002441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.001500129699707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.001496315002441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.001496315002441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.001423835754395
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.001501083374023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.00148868560791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.001490592956543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.001501083374023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.00148868560791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.001487731933594
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.001500129699707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.001418113708496
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.001425743103027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.001500129699707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.001500129699707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.001500129699707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.001482963562012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.001500129699707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.001492500305176
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.00148868560791
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.001481056213379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.00148868560791
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.001494407653809
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.001297950744629
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.001485824584961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.001500129699707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.001498222351074
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.00148868560791
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.001500129699707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.001494407653809
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.001479148864746
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.001500129699707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.001497268676758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.00148868560791
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.001439094543457
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.001497268676758
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.001479148864746
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.001501083374023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.001500129699707
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.001501083374023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.001496315002441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.001486778259277
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.001399040222168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.001487731933594
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.00148868560791
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.001500129699707
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.001497268676758
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.001497268676758
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.001500129699707
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.001496315002441
