sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.984220504760742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.984508514404297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.984508514404297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.98451042175293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.984591484069824
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.984517097473145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.984490394592285
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.984514236450195
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.984590530395508
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.984509468078613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.984513282775879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.984235763549805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.98456859588623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.98449420928955
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.984458923339844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.984513282775879
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.984495162963867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.984562873840332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.984460830688477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.984464645385742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.984540939331055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.984240531921387
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.984264373779297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.984556198120117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.984508514404297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.984565734863281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.984508514404297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.984563827514648
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.984458923339844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.984517097473145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.984500885009766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.98455810546875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.984491348266602
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.98444652557373
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.984389305114746
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.984500885009766
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.984448432922363
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.984560012817383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.984485626220703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.983796119689941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.984482765197754
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.984560012817383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.984542846679688
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.984464645385742
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.984504699707031
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.984564781188965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.984521865844727
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.984512329101562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.984466552734375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.984524726867676
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.984518051147461
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.984504699707031
