sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.963665962219238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.984671592712402
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.984691619873047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.984691619873047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.989874839782715
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.98461627960205
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.984715461730957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.984671592712402
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.989874839782715
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.984692573547363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.984671592712402
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.966349601745605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.988024711608887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.984715461730957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.981650352478027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.984580993652344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.984715461730957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.988024711608887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.981675148010254
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.981627464294434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.986308097839355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.966221809387207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.968512535095215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.98802375793457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.984691619873047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.988008499145508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.984671592712402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.988007545471191
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.981539726257324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.984671592712402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.984715461730957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.988040924072266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.98313045501709
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.981675148010254
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.978867530822754
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.984691619873047
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.981675148010254
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.987963676452637
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.984691619873047
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.940459251403809
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.981583595275879
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.988024711608887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.98629093170166
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.98163890838623
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.984691619873047
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.98802375793457
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.984633445739746
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.984692573547363
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.98148250579834
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.986329078674316
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.984692573547363
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.984691619873047
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.981650352478027
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.968802452087402
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.984715461730957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.984692573547363
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.984691619873047
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.978838920593262
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.988024711608887
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.988032341003418
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.988024711608887
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.984715461730957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.981603622436523
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.965933799743652
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.981627464294434
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.981650352478027
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.988040924072266
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.984692573547363
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.984692573547363
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.988024711608887
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.984691619873047
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.988040924072266
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.984691619873047
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.984691619873047
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.984691619873047
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.988024711608887
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.984691619873047
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.981675148010254
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.9879789352417
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.988024711608887
