sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.007187843322754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.007248878479004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.007250785827637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.007250785827637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.007264137268066
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.007247924804688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.007250785827637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.007248878479004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.007264137268066
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.007250785827637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.007248878479004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.007201194763184
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.007259368896484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.007250785827637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.007241249084473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.007246971130371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.007250785827637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.007259368896484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.007243156433105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.007241249084473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.007254600524902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.00719928741455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.007203102111816
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.007259368896484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.007250785827637
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.007258415222168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.007248878479004
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.007258415222168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.00723934173584
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.007248878479004
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.007251739501953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.007259368896484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.007246017456055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.007243156433105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.007235527038574
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.007250785827637
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.007243156433105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.007256507873535
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.007250785827637
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.0071439743042
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.007241249084473
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.007259368896484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.007253646850586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.007241249084473
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.007250785827637
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.007259368896484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.007248878479004
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,-10.276963233947754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.007237434387207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.007254600524902
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.007250785827637
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.007250785827637
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.007241249084473
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.007208824157715
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.007250785827637
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.007250785827637
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.007250785827637
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.007235527038574
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.007259368896484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.007259368896484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.007259368896484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.007251739501953
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.007241249084473
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.007192611694336
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.007241249084473
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.007241249084473
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.007259368896484
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.007250785827637
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.007250785827637
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.007259368896484
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.007250785827637
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.007259368896484
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.007250785827637
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.007250785827637
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.007250785827637
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.007259368896484
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.007250785827637
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.007243156433105
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.007257461547852
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.007259368896484
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.007259368896484
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.007243156433105
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.007250785827637
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.007241249084473
