sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,12.002737998962402
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,12.007245063781738
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,12.004878044128418
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.005515098571777
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,12.004612922668457
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,12.007059097290039
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,12.00209903717041
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,12.003375053405762
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,12.007843971252441
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,12.004305839538574
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,12.008048057556152
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,12.006867408752441
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,12.004693031311035
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,12.007308959960938
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,12.00188159942627
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,12.007670402526855
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,12.005936622619629
