sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.820816040039062
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.820205688476562
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.821428298950195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.82022476196289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.820771217346191
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.821002006530762
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.821359634399414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.821030616760254
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.821386337280273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.8211669921875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.821305274963379
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.820789337158203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.820416450500488
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.821372985839844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.821516036987305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.821514129638672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.821231842041016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.820791244506836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.821432113647461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.821413040161133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.821466445922852
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.820756912231445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.821495056152344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.821266174316406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.820791244506836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.820796012878418
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.820533752441406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.820455551147461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.820764541625977
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.820863723754883
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.821392059326172
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.82104778289795
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.820779800415039
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.821453094482422
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.821219444274902
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.821221351623535
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.821273803710938
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.821205139160156
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.821104049682617
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.820773124694824
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.82109260559082
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.821102142333984
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.821196556091309
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.820838928222656
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.82089614868164
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.821416854858398
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.821456909179688
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.821121215820312
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.821073532104492
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.821372985839844
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.821413040161133
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.821027755737305
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.821381568908691
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.820993423461914
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.821054458618164
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.821453094482422
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.821094512939453
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.821098327636719
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.821447372436523
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.821328163146973
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.821226119995117
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.820494651794434
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.820823669433594
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.821104049682617
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.821089744567871
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.820984840393066
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.821514129638672
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.820781707763672
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.821512222290039
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.821229934692383
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.821510314941406
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.821138381958008
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.821372032165527
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.821512222290039
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.821218490600586
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.820779800415039
