sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,13.127126693725586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.269546508789062
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.502321243286133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.56250762939453
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.662313461303711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.991354942321777
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.971461296081543
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.56062126159668
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.999195098876953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.56623649597168
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.338933944702148
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.575817108154297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.406251907348633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.507131576538086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.571308135986328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,13.991427421569824
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.452770233154297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.57628059387207
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.147455215454102
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.54852294921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.477328300476074
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.385438919067383
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.518697738647461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.45802116394043
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.567032814025879
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.18894386291504
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.650060653686523
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.364782333374023
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.366019248962402
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.076971054077148
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.573698043823242
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.2938232421875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.568218231201172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.459232330322266
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.516849517822266
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.522046089172363
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.663289070129395
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.515108108520508
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.812191009521484
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.99583625793457
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.506032943725586
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.504905700683594
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.523336410522461
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.584672927856445
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.270185470581055
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.636844635009766
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.928791999816895
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.560562133789062
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.290403366088867
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.5679988861084
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.334986686706543
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,13.57767391204834
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.515039443969727
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.201448440551758
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.835209846496582
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.531557083129883
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.565006256103516
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,13.929601669311523
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.681528091430664
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.566463470458984
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.41037368774414
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.193944931030273
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.54193878173828
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,16.5050048828125
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.735116004943848
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.337400436401367
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,16.55268669128418
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,14.416852951049805
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,14.570977210998535
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,14.689813613891602
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,14.474382400512695
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,15.519798278808594
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,16.452564239501953
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.188902854919434
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.99954891204834
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.486976623535156
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,16.521543502807617
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,16.55228614807129
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,13.840714454650879
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,15.951751708984375
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,14.885919570922852
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,16.57620620727539
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.225563049316406
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,14.581422805786133
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.568220138549805
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.122520446777344
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,16.56800651550293
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.734749794006348
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,16.1737003326416
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,16.4755916595459
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.267834663391113
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.954148292541504
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.981058120727539
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,16.523887634277344
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.344803810119629
