sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.223240852355957
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.26158905029297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.261058807373047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.258325576782227
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.86074161529541
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,13.975927352905273
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.247170448303223
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.256914138793945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.261878967285156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.254497528076172
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.600029945373535
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.260395050048828
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.26139259338379
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.964634895324707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.25848388671875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.895352363586426
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.261451721191406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.632060050964355
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.590470314025879
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.210965156555176
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.628432273864746
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.252989768981934
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.695019721984863
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.856048583984375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.436103820800781
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.261852264404297
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.334267616271973
