sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.362680435180664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.130462646484375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,18.257360458374023
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.942889213562012
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.476337432861328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.841882705688477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,19.111249923706055
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.964052200317383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.24357032775879
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.87306785583496
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.955547332763672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.196756362915039
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.69863510131836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.512372970581055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.16285514831543
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.44333839416504
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.09206771850586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.378192901611328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.34126091003418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.821434020996094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.72885513305664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.276479721069336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.489892959594727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.714132308959961
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.374002456665039
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.422489166259766
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.083528518676758
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.110760688781738
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.249774932861328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.389749526977539
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.709449768066406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.649958610534668
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.362805366516113
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.810930252075195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.84131622314453
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.68072509765625
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.688911437988281
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.538373947143555
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,13.999040603637695
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.203693389892578
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,13.833930969238281
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.12240982055664
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.741613388061523
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.402706146240234
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.379507064819336
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.86160659790039
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.816118240356445
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.571971893310547
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.61038875579834
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.499637603759766
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.765783309936523
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.00126075744629
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,18.86482810974121
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.640856742858887
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.496136665344238
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.63420867919922
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.438350677490234
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.083049774169922
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,17.132123947143555
