sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.703075408935547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.12607765197754
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.044750213623047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.954962730407715
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.665472984313965
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.257094383239746
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.819074630737305
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.89741325378418
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.1543025970459
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.848158836364746
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.238567352294922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.00025177001953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.09903335571289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.761872291564941
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.933805465698242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.694991111755371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.100936889648438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.417210578918457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.321853637695312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.25199031829834
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.404448509216309
