sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.792265892028809
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.79234504699707
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.791723251342773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.792343139648438
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.792266845703125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.792173385620117
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.79185676574707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.792163848876953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.791818618774414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.792081832885742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.791959762573242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.792266845703125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.79233169555664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.79185676574707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.791049003601074
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.791219711303711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.792045593261719
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.792266845703125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.791719436645508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.791759490966797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.790351867675781
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.792266845703125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.791434288024902
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.792010307312012
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.792265892028809
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.792266845703125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.792314529418945
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.792319297790527
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.792266845703125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.792235374450684
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.791812896728516
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.792163848876953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.792266845703125
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.791646957397461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.792028427124023
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.792038917541504
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.792003631591797
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.7920503616333
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.792145729064941
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.792266845703125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.792145729064941
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.792145729064941
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.792046546936035
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.792245864868164
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.792240142822266
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.791756629943848
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.791634559631348
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.792128562927246
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.792157173156738
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.791857719421387
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.791768074035645
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.792166709899902
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.791812896728516
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.792205810546875
