sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.76457405090332
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.764520645141602
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.764627456665039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.764522552490234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.764568328857422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.76458740234375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.764619827270508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.764589309692383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.764623641967773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.764602661132812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.764616012573242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.764570236206055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.76453971862793
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.76462173461914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.764646530151367
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.764642715454102
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.764608383178711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.764570236206055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.764629364013672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.764627456665039
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.764654159545898
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.764566421508789
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.764638900756836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.764612197875977
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.764572143554688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.764570236206055
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.764549255371094
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.764541625976562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.764568328857422
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.764575958251953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.764623641967773
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.764591217041016
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.764568328857422
