sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.789504051208496
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.788034439086914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.790435791015625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.787870407104492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.789178848266602
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.789510726928711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.79030704498291
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.789666175842285
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.790369033813477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.78995418548584
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.790257453918457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.789301872253418
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.788640022277832
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.79036808013916
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.790570259094238
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.79056453704834
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.790152549743652
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.78933048248291
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.790450096130371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.79040813446045
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.790493965148926
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.789023399353027
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.790534019470215
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.790205955505371
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.789278984069824
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.789352416992188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.788737297058105
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.788179397583008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.789090156555176
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.789315223693848
