sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.5607328414917
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.626806259155273
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.615555763244629
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.602334022521973
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.53848934173584
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.465171813964844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.548497200012207
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.600096702575684
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.62885856628418
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.596390724182129
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.440123558044434
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.614655494689941
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.6251802444458
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.564000129699707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.60399341583252
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.548401832580566
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.62470817565918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.503214836120605
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.480143547058105
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.396234512329102
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.46027660369873
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.539841651916504
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.47558879852295
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.44267463684082
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.253829002380371
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.62814998626709
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.507954597473145
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.581302642822266
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.593700408935547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.505045890808105
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.607794761657715
