sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.996742248535156
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,12.001730918884277
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.994956970214844
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.99991226196289
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.997633934020996
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.999808311462402
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.996552467346191
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.99828815460205
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,12.002835273742676
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.999177932739258
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,12.003158569335938
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,12.002171516418457
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.99797248840332
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,12.00169563293457
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.995408058166504
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,12.002692222595215
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,12.000967025756836
