sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.792969703674316
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.792478561401367
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.793058395385742
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.792009353637695
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.791715621948242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.791900634765625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.792832374572754
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.79278564453125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.79302978515625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.792379379272461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.792854309082031
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.792879104614258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.790987968444824
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.793035507202148
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.793081283569336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.793059349060059
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.792877197265625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.792866706848145
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.792994499206543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.793079376220703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.793078422546387
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.791969299316406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.793038368225098
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.792783737182617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.792109489440918
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.792474746704102
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.791657447814941
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.791391372680664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.792033195495605
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.792743682861328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.792888641357422
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.792350769042969
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.792825698852539
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.79298210144043
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.792165756225586
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.792828559875488
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.79289436340332
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.793074607849121
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.792801856994629
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.792534828186035
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.793004989624023
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.792752265930176
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.792366027832031
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.792516708374023
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.792644500732422
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.792945861816406
