sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.789234161376953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.789176940917969
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.789251327514648
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.789106369018555
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.789073944091797
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.789087295532227
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.789222717285156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.789215087890625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.789247512817383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.789165496826172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.789224624633789
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.789224624633789
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.788978576660156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.789247512817383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.789257049560547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.789251327514648
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.789224624633789
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.789224624633789
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.789243698120117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.789255142211914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.789268493652344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.78909683227539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.789249420166016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.789215087890625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.789112091064453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.789175033569336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.789079666137695
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.788972854614258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.78911018371582
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.789205551147461
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.789228439331055
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.789154052734375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.789220809936523
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.789241790771484
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.789146423339844
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.789220809936523
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.789228439331055
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.789251327514648
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.78921890258789
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.789194107055664
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.789243698120117
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.78921127319336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.789155960083008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.789178848266602
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.789199829101562
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.789236068725586
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.78924560546875
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.789199829101562
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.789192199707031
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.789230346679688
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.789237976074219
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.789215087890625
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.789213180541992
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.789237976074219
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.789176940917969
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.789247512817383
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.789199829101562
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.789196014404297
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.789241790771484
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.789215087890625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.789203643798828
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.789190292358398
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.789176940917969
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.78923225402832
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.789186477661133
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.789236068725586
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.789249420166016
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.789186477661133
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.789262771606445
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.789220809936523
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.78925895690918
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.78917121887207
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.789220809936523
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.789262771606445
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.789188385009766
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.789222717285156
