sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.578764915466309
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.947636604309082
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.78198528289795
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.87677001953125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.410691261291504
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.937156677246094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.457776069641113
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.913627624511719
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.07255744934082
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.991448402404785
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.324941635131836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.88619327545166
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.940435409545898
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.597420692443848
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.864792823791504
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.502388954162598
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.937110900878906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.391159057617188
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.295753479003906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.326592445373535
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.212626457214355
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.659689903259277
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.2380952835083
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.327301979064941
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.859048843383789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.99552059173584
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.510966300964355
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.661070823669434
