sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.798255920410156
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.765600204467773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.802104949951172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.705432891845703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.652149200439453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.686117172241211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.791641235351562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.788900375366211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.80093765258789
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.75566291809082
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.792808532714844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.793996810913086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.447565078735352
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.80118179321289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.80322265625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.802186965942383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.793880462646484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.793376922607422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.799463272094727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.803106307983398
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.805225372314453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.697832107543945
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.801334381103516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.788761138916016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.718671798706055
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.765087127685547
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.64194107055664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.553852081298828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.709184646606445
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.786094665527344
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.794553756713867
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.751741409301758
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.791240692138672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.79892349243164
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.730926513671875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.791357040405273
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.794795989990234
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.802824020385742
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.789873123168945
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.771053314208984
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.79990005493164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.786821365356445
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.753267288208008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.76895523071289
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.779521942138672
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.797294616699219
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.800615310668945
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.779804229736328
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.77458381652832
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.795351028442383
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.797979354858398
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.787738800048828
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.786710739135742
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.797731399536133
