sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.793750762939453
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.79330062866211
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.793905258178711
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.792509078979492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.792394638061523
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.79228401184082
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.793716430664062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.793643951416016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.793903350830078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.793184280395508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.793731689453125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.793701171875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.791740417480469
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.793895721435547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.793939590454102
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.793928146362305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.793691635131836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.793716430664062
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.793851852416992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.79393196105957
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.793928146362305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.792379379272461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.79391098022461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.793628692626953
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.792465209960938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.793249130249023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.79248046875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.790861129760742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.792566299438477
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.793510437011719
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.793750762939453
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.792985916137695
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.793685913085938
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.793861389160156
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.79307746887207
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.79367446899414
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.793739318847656
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.793834686279297
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.79367446899414
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.793464660644531
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.793878555297852
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.793582916259766
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.792997360229492
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.793272018432617
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.793506622314453
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.79380989074707
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.793891906738281
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.793498992919922
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.793439865112305
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.793767929077148
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.793844223022461
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.793649673461914
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.793657302856445
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.793825149536133
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.79327392578125
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.793903350830078
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.793493270874023
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.793420791625977
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.793859481811523
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.793619155883789
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.79354476928711
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.793397903442383
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.793336868286133
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.79377555847168
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.793355941772461
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.793783187866211
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.79391098022461
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.793327331542969
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.793964385986328
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.793664932250977
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.793956756591797
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.79330062866211
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.793697357177734
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.793966293334961
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.793367385864258
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.793729782104492
