sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.53664493560791
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.844152450561523
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.812947273254395
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.840150833129883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.584755897521973
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.847539901733398
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.889184951782227
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.84937572479248
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.852388381958008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.852071762084961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.711246490478516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.846905708312988
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.842386245727539
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.796422958374023
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.841571807861328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.757741928100586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.842920303344727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.663795471191406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.647176742553711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.154205322265625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.550270080566406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.80051040649414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.673425674438477
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.683425903320312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.070104598999023
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.84898567199707
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.512532234191895
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.812143325805664
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.655317306518555
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.60783576965332
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.836346626281738
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.72231674194336
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.838958740234375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.799591064453125
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.26692008972168
