sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.279197692871094
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.173164367675781
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.843284606933594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.953049659729004
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.863179206848145
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.916482925415039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.575162887573242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.550769805908203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.436307907104492
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.110055923461914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.688274383544922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.84599494934082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.642925262451172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.619667053222656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.948942184448242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.727230072021484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.84299087524414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.771928787231445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.15401840209961
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.076648712158203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.5675106048584
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.93825626373291
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.496477127075195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.55471134185791
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.985109329223633
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.171637535095215
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.839715957641602
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.746813774108887
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.960944175720215
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.497167587280273
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.814334869384766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.094265937805176
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.65446662902832
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.13951873779297
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.995407104492188
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.661133766174316
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.885322570800781
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.09298324584961
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.586437225341797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.144848823547363
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.256977081298828
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.497788429260254
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.10317611694336
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.204689025878906
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.320348739624023
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.052730560302734
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.450252532958984
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.32869815826416
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.25114631652832
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.887828826904297
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.001789093017578
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.49782657623291
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.418362617492676
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.078346252441406
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.177473068237305
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.579769134521484
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.333501815795898
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.353666305541992
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.300634384155273
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.573641777038574
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.375480651855469
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.270926475524902
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.13265609741211
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.962831497192383
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.24917221069336
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.240150451660156
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.50244903564453
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.254232406616211
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.278377532958984
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.709729194641113
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.126617431640625
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.09713363647461
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.554136276245117
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.293094635009766
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.25741958618164
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.593657493591309
