sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.813968658447266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.81304931640625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.814279556274414
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.81204891204834
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.811667442321777
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.811812400817871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.813806533813477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.813680648803711
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.814249038696289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.812850952148438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.813844680786133
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.813827514648438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.810844421386719
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.814239501953125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.814397811889648
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.814326286315918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.813815116882324
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.813838958740234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.814142227172852
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.814353942871094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.81454086303711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.811922073364258
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.8142728805542
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.813663482666016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.812101364135742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.813009262084961
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.811787605285645
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.810523986816406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.812101364135742
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.813499450683594
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.81390380859375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.812689781188965
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.813760757446289
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.81413459777832
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.812605857849121
