sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.983463287353516
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.686978340148926
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.03134536743164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.226078033447266
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.981732368469238
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.098461151123047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.9251070022583
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.895635604858398
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.019634246826172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.606389045715332
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.935202598571777
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.94212818145752
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.327146530151367
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.021364212036133
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.045516967773438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.033344268798828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.940177917480469
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.938596725463867
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.004100799560547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.043176651000977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.07030487060547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.163836479187012
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.024045944213867
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.893186569213867
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.271892547607422
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.676013946533203
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.982332229614258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.374598503112793
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.253396987915039
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.857772827148438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.951692581176758
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.550190925598145
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.918038368225098
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.997983932495117
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.459688186645508
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.918484687805176
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.952199935913086
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.035537719726562
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.905803680419922
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.75085735321045
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.008319854736328
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.87314224243164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.557424545288086
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.706164360046387
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.810253143310547
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.979650497436523
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.015674591064453
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.811548233032227
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.767570495605469
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.95947551727295
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.988371849060059
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.88657283782959
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.879602432250977
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.984565734863281
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.688583374023438
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.02243995666504
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.811723709106445
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.805419921875
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.002670288085938
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.892894744873047
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.836246490478516
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.768476486206055
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.669963836669922
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.965044021606445
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.747493743896484
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.985416412353516
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.024690628051758
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.746214866638184
