sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.305174827575684
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.816972732543945
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,8.99459457397461
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,8.766451835632324
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.000781059265137
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.463263511657715
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.329193115234375
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.204620361328125
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.339272499084473
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.10441780090332
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,9.119688034057617
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.289384841918945
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.450385093688965
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.305081367492676
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.965011596679688
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.338808059692383
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.782058715820312
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,7.994023323059082
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.921345710754395
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.001296997070312
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.927854537963867
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.278600692749023
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.334513664245605
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.432382583618164
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,8.462274551391602
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.30492115020752
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,8.605961799621582
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.452363967895508
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.204758644104004
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.14063549041748
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.2782564163208
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,8.962307929992676
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.34088134765625
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.568948745727539
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.239540100097656
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.478670120239258
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.330267906188965
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.098929405212402
