sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.839818000793457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.839818954467773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.839821815490723
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.839736938476562
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.839783668518066
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.839818954467773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.839570045471191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.839821815490723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.839820861816406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.839821815490723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.839820861816406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.839821815490723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.839756965637207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.839813232421875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.839791297912598
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.83981990814209
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.839815139770508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.839821815490723
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.839804649353027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.839776039123535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.839816093444824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.839818954467773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.83981990814209
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.839789390563965
