sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.82104206085205
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.821043014526367
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.821045875549316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.82102108001709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.821032524108887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.821046829223633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.820976257324219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.821045875549316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.821045875549316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.821045875549316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.821043968200684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.821044921875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.821022987365723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.82104778289795
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.821035385131836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.821043014526367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.821046829223633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.821044921875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.82104778289795
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.821037292480469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.821043968200684
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.821046829223633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.821045875549316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.821032524108887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.82103157043457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.821046829223633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.821046829223633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.82091999053955
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.82103443145752
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.821046829223633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.821046829223633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.821015357971191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.821046829223633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.821041107177734
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.821046829223633
