sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.942122459411621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.942075729370117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.942017555236816
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.942049026489258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.941810607910156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.942041397094727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.942026138305664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.94204330444336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.941803932189941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.942022323608398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.942035675048828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.942163467407227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.941936492919922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.941970825195312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.94209098815918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.942031860351562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.94199275970459
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.941967010498047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.94210147857666
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.942082405090332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.941959381103516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.942155838012695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.942148208618164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.941963195800781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.942095756530762
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.941929817199707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.942084312438965
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.94198226928711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.942102432250977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.942068099975586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.942034721374512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.941935539245605
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.94209098815918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.942095756530762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.942115783691406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.94209098815918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.942090034484863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.941932678222656
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.941999435424805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.942032814025879
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.94211196899414
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.942038536071777
