sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.84472370147705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.844988822937012
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.846711158752441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.838288307189941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.841251373291016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.84683609008789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.82840633392334
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.846213340759277
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.846505165100098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.846548080444336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.84554386138916
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.84606647491455
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.838839530944824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.847668647766113
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.842284202575684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.845183372497559
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.847563743591309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.845687866210938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.848088264465332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.842799186706543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.845224380493164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.847171783447266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.84620189666748
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.841443061828613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.840950012207031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.848006248474121
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.848441123962402
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.819859504699707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.84201717376709
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.847281455993652
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.847319602966309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.836993217468262
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.847163200378418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.84415340423584
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.846955299377441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.847334861755371
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.837392807006836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.832757949829102
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.846392631530762
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.84436321258545
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.845531463623047
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.847628593444824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.848015785217285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.846548080444336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.838057518005371
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.846110343933105
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.846232414245605
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.846360206604004
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.848441123962402
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.846867561340332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.837693214416504
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.848519325256348
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.84721565246582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.847587585449219
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.844801902770996
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.847673416137695
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.84811019897461
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.847412109375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.846776008605957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.845654487609863
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.843995094299316
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.846602439880371
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.850085258483887
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.849246978759766
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.846741676330566
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.844902038574219
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.838841438293457
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.847451210021973
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.834375381469727
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.846928596496582
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.845606803894043
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.845561027526855
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.845993995666504
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.846900939941406
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.84755802154541
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.847228050231934
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.846821784973145
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.847219467163086
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.842646598815918
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.848038673400879
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.829970359802246
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.846487998962402
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.850099563598633
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.845505714416504
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.84451961517334
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.847121238708496
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.847962379455566
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.846695899963379
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.846831321716309
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.844759941101074
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.841331481933594
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.848129272460938
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.847634315490723
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.847240447998047
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.84770679473877
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.847176551818848
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.840325355529785
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.847378730773926
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.845274925231934
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.846114158630371
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.847273826599121
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.846176147460938
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.846768379211426
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.847092628479004
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.845135688781738
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.84409236907959
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.848172187805176
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.850102424621582
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.844229698181152
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.8380765914917
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.847391128540039
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.847148895263672
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.845013618469238
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.846756935119629
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.849246978759766
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.84713363647461
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.84350872039795
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.841795921325684
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.839783668518066
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.847826957702637
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.848050117492676
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.847345352172852
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.8456449508667
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.847952842712402
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.845659255981445
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.846800804138184
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.846750259399414
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.822433471679688
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.846256256103516
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.84925651550293
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.847176551818848
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.833571434020996
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.847880363464355
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.846346855163574
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.846644401550293
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.84882926940918
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.846558570861816
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.846636772155762
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.844929695129395
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.844321250915527
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.847908973693848
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.847335815429688
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.833128929138184
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.848099708557129
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.847434043884277
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.847762107849121
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.847168922424316
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.848275184631348
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.847762107849121
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.846428871154785
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.847991943359375
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.846677780151367
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.846502304077148
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.847102165222168
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.849260330200195
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.848450660705566
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.834122657775879
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.847809791564941
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.845536231994629
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.847084045410156
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.84691047668457
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.846415519714355
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.8407621383667
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.846837043762207
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.833155632019043
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.846707344055176
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.843180656433105
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.8462495803833
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.846980094909668
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.843466758728027
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.846447944641113
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.846081733703613
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.846961975097656
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.842144966125488
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.846915245056152
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.831968307495117
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.847397804260254
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.84641170501709
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.841980934143066
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.845258712768555
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.845715522766113
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.84554386138916
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.846207618713379
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.845152854919434
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.843762397766113
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.845686912536621
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.84874439239502
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.847586631774902
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.8296537399292
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.848159790039062
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.846707344055176
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.846844673156738
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.847885131835938
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,10.847920417785645
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.846710205078125
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.844332695007324
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.845976829528809
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.838682174682617
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,10.84810733795166
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.847611427307129
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.846835136413574
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.8469820022583
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.846796989440918
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.847050666809082
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.847668647766113
