sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.966058731079102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.973997116088867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.974783897399902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.974268913269043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.977232933044434
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.975008964538574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.974635124206543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.974654197692871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.97723388671875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.974863052368164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.9747896194458
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.967581748962402
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.975896835327148
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.97545337677002
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.973462104797363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.975204467773438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.975175857543945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.975601196289062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.97284984588623
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.973965644836426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.9756498336792
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.966570854187012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.966567039489746
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.975879669189453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.973134994506836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.976398468017578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.973809242248535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.975740432739258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.973597526550293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.974167823791504
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.974337577819824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.975944519042969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.97368335723877
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.973284721374512
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.972329139709473
