sequenceID,llda
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr14:19050000-107289540,11.148055076599121
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr15:29209443-77800000,10.456409454345703
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr14:19050000-107289540,12.127118110656738
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr16:60000-8636921,12.400460243225098
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr21:43005559-44632664,10.68257999420166
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr16:60000-8636921,12.226967811584473
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr21:43005559-44632664,10.160451889038086
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr15:29209443-77800000,10.662391662597656
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr16:60000-8636921,12.209626197814941
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr16:8686921-32000000,12.007349967956543
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr14:19050000-107289540,11.254426956176758
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr15:29209443-77800000,9.862353324890137
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr16:60000-8636921,11.36042594909668
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr16:8686921-32000000,10.995274543762207
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr16:8686921-32000000,11.975166320800781
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr21:43005559-44632664,9.933594703674316
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr14:19050000-107289540,11.998106956481934
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr15:29209443-77800000,10.600434303283691
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr16:8686921-32000000,11.977569580078125
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr21:43005559-44632664,10.199427604675293
