sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.914708137512207
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.912562370300293
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.906316757202148
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.912337303161621
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.913446426391602
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.905903816223145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.912017822265625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.911840438842773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.912590980529785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.91053581237793
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.911539077758789
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.912972450256348
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.91184139251709
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.912227630615234
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.912052154541016
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.911360740661621
