sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.882534980773926
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.882558822631836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.882423400878906
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.882425308227539
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.882279396057129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.88229751586914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.88255500793457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.882556915283203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.882536888122559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.882495880126953
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.882429122924805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.882534980773926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.882390975952148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.882539749145508
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.882368087768555
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.882401466369629
