sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.791797637939453
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.519768714904785
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.55029296875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.30269718170166
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.563776969909668
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.586993217468262
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.56881332397461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.607514381408691
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.73242473602295
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.676447868347168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.672139167785645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.688677787780762
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.75822925567627
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.483141899108887
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.32107925415039
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.282849311828613
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.279818534851074
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.739354133605957
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.534085273742676
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.459389686584473
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.167359352111816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.781158447265625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.56310749053955
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.514941215515137
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.361180305480957
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.280638694763184
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.263260841369629
