sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.726584434509277
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.550647735595703
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.570710182189941
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.436690330505371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.578167915344238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.59781551361084
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.57846450805664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.603433609008789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.685013771057129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.649418830871582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.6510648727417
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.655842781066895
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.702298164367676
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.536272048950195
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.445405006408691
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.427020072937012
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.426191329956055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.689011573791504
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.565610885620117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.520162582397461
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.367634773254395
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.71872615814209
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.577937126159668
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.548354148864746
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.470770835876465
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.42687702178955
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.419926643371582
