sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.077571868896484
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.061920166015625
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.09786319732666
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.522615432739258
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.299761772155762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.991239547729492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.0648193359375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.059428215026855
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.985770225524902
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.018059730529785
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.449563026428223
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.490411758422852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.68826961517334
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.447615623474121
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.045384407043457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.950873374938965
