sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.58140754699707
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.576167106628418
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.571958541870117
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.571723937988281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.576151847839355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.574601173400879
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.577051162719727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.576800346374512
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.578872680664062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.576473236083984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.575403213500977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.577445983886719
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.579463958740234
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.57011890411377
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.568864822387695
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.56719970703125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.56751537322998
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.577839851379395
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.56920051574707
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.569376945495605
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.56601619720459
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.580801010131836
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.57421875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.575889587402344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.567517280578613
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.565563201904297
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.567255020141602
