sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.910931587219238
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.910004615783691
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.905702590942383
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.910150527954102
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.910501480102539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.903965950012207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.909407615661621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.90956974029541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.910000801086426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.908777236938477
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.909773826599121
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.910487174987793
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.909897804260254
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.91004467010498
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.910022735595703
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.909660339355469
