sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.575418472290039
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.57542610168457
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.575421333312988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.575420379638672
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.57542610168457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.575424194335938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.57542610168457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.57542610168457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.575428009033203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.57542610168457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.575424194335938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.575427055358887
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.575427055358887
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.575418472290039
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.575416564941406
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.575414657592773
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.575413703918457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.57542610168457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.575416564941406
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.575417518615723
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.57541275024414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.57542610168457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.575423240661621
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.575425148010254
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.575414657592773
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.575411796569824
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.575413703918457
