sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.625883102416992
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.625452041625977
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.625248908996582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.625179290771484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.625457763671875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.625358581542969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.625516891479492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.625507354736328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.625675201416016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.625503540039062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.625411033630371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.625568389892578
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.625743865966797
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.625127792358398
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.625054359436035
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.624980926513672
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.624958992004395
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.62564468383789
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.625106811523438
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.625097274780273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.624905586242676
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.625836372375488
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.62533950805664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.625415802001953
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.624990463256836
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.624902725219727
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.624944686889648
