sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.89236068725586
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.892361640930176
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.892356872558594
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.89236068725586
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.892356872558594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.892350196838379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.89236068725586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.89236068725586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.892361640930176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.89236068725586
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.89236068725586
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.892361640930176
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.89236068725586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.892361640930176
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.892359733581543
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.89236068725586
