sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.577239036560059
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.577337265014648
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.577208518981934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.577123641967773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.577345848083496
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.577284812927246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.577376365661621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.57738208770752
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.577467918395996
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.57738971710205
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.577330589294434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.577421188354492
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.577451705932617
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.577113151550293
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.577040672302246
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.576972007751465
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.576956748962402
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.577406883239746
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.577093124389648
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.5770845413208
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.576900482177734
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.577437400817871
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.57728099822998
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.577315330505371
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.576985359191895
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.57690143585205
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.57694149017334
