sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.587806701660156
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.58773422241211
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.58761978149414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.587615966796875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.587732315063477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.587684631347656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.58775520324707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.587747573852539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.587797164916992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.58773422241211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.587697982788086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.587760925292969
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.587800979614258
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.587577819824219
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.587553024291992
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.587516784667969
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.587514877319336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.587747573852539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.58755111694336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.58755874633789
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.587488174438477
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.587833404541016
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.587677001953125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.587722778320312
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.587518692016602
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.58747673034668
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.58751106262207
