sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.57257080078125
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.575153350830078
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.575662612915039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.576153755187988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.575078964233398
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.575411796569824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.574701309204102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.5747709274292
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.573633193969727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.574737548828125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.575096130371094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.574496269226074
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.574116706848145
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.575953483581543
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.576226234436035
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.576347351074219
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.576387405395508
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.574639320373535
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.575892448425293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.576016426086426
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.576522827148438
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.573148727416992
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.575430870056152
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.575288772583008
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.576263427734375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.576412200927734
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.576430320739746
