sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.036916732788086
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.92863655090332
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.772987365722656
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.388973236083984
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.138168334960938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.764932632446289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.918787002563477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.891382217407227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.739400863647461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.841300964355469
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.446622848510742
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.432525634765625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.514242172241211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.371597290039062
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.545196533203125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.168388366699219
