sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.915863990783691
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.915865898132324
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.915826797485352
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.915807723999023
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.91576862335205
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.915817260742188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.915865898132324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.915864944458008
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.915860176086426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.915836334228516
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.915804862976074
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.915857315063477
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.915793418884277
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.915858268737793
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.915789604187012
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.91579532623291
