sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.010746002197266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.324104309082031
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.325050354003906
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.198803901672363
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.309167861938477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.320625305175781
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.079909324645996
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.32492733001709
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.332330703735352
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.394298553466797
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.325294494628906
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.30856990814209
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.010223388671875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.324936866760254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.33729362487793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.28488540649414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.282174110412598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.305753707885742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.3220796585083
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.739766120910645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.389293670654297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.44381332397461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.014225006103516
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.290273666381836
