sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.636771202087402
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.636746406555176
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.636752128601074
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.636771202087402
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.63675308227539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.636720657348633
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.63672161102295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.636710166931152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.63676643371582
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.636763572692871
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.636771202087402
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.636740684509277
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.636734962463379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.636744499206543
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.636739730834961
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.636763572692871
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.636719703674316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.636744499206543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.636738777160645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.636750221252441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.636764526367188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.636734962463379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.636739730834961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.636735916137695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.636750221252441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.636759757995605
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.63674259185791
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.636740684509277
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.636743545532227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.636750221252441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.636767387390137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.636733055114746
