sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.727981567382812
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.320924758911133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.309061050415039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.644298553466797
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.430861473083496
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.205543518066406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.795225143432617
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.3489990234375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.382049560546875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.468642234802246
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.272546768188477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.503600120544434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.20337963104248
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.346599578857422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.343684196472168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.274164199829102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.469072341918945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.472528457641602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.318428039550781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.51680850982666
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.463909149169922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.466165542602539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.738245964050293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.531264305114746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.268651962280273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.715993881225586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.302892684936523
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.418109893798828
