sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.603482246398926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.59394645690918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.595376014709473
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.601594924926758
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.595611572265625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.587270736694336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.587043762207031
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.58347225189209
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.600345611572266
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.599385261535645
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.603779792785645
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.592690467834473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.590667724609375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.593792915344238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.590906143188477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.598288536071777
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.586054801940918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.593042373657227
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.59141731262207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.594400405883789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.599102020263672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.590520858764648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.59189224243164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.590910911560059
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.594533920288086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.597451210021973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.592432022094727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.59139347076416
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.592984199523926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.594706535339355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.599228858947754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.590683937072754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.590211868286133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.592753410339355
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.60098648071289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.602270126342773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.594690322875977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.596375465393066
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.597301483154297
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.603907585144043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.59665298461914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.598945617675781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.599392890930176
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.597216606140137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.599284172058105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.604191780090332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.596382141113281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.599181175231934
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.59488296508789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.594622611999512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.596293449401855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.602005004882812
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.597508430480957
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.604963302612305
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.591498374938965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.596977233886719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.595564842224121
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.598772048950195
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.598769187927246
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.589828491210938
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.592691421508789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.603928565979004
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.59279727935791
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.584456443786621
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.601977348327637
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.589887619018555
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.603260040283203
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.594182014465332
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.593287467956543
