sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.607494354248047
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.607390403747559
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.607406616210938
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.607471466064453
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.607407569885254
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.607322692871094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.607346534729004
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.607295036315918
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.607454299926758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.607443809509277
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.607498168945312
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.607376098632812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.60736083984375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.607386589050293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.60737133026123
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.607436180114746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.607320785522461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.607382774353027
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.607370376586914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.607397079467773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.607442855834961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.60736083984375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.607372283935547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.607361793518066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.607399940490723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.607427597045898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.607379913330078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.607376098632812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.607381820678711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.607399940490723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.607449531555176
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.607357025146484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.607355117797852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.607380867004395
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.607468605041504
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.6074800491333
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.607399940490723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.607417106628418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.607427597045898
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.607501983642578
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.60741901397705
