sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.271612167358398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.264424324035645
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.269951820373535
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.464813232421875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.280193328857422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.358121871948242
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.306051254272461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.309808731079102
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.402975082397461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.540225982666016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.331878662109375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.297542572021484
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,8.826401710510254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.275541305541992
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.411688804626465
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.985018730163574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.664896011352539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.270986557006836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.275321006774902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.244572639465332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.78414249420166
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.214126586914062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.27086353302002
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.287239074707031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.278630256652832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.11467170715332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.26760196685791
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.256755828857422
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.702811241149902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.163948059082031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.267744064331055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.329449653625488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.266959190368652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.25635051727295
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.300973892211914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.259272575378418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.275532722473145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.914803504943848
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.299741744995117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.255608558654785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.303256034851074
