sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.725850105285645
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.345466613769531
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.323966026306152
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.625292778015137
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.45837688446045
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.245241165161133
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.76908016204834
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.342636108398438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.356546401977539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.455470085144043
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.293598175048828
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.470897674560547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.280468940734863
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.341958999633789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.326122283935547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.287017822265625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.508109092712402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.476140022277832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.358919143676758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.541247367858887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.476734161376953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.515233993530273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.72403335571289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.520843505859375
