sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.617196083068848
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.481281280517578
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.49183464050293
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.335302352905273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.447099685668945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.460371971130371
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.523344039916992
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.499433517456055
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.635669708251953
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.700723648071289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.545249938964844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.484102249145508
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,8.514842987060547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.50228500366211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.673840522766113
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.71905517578125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.520610809326172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.423620223999023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.46514892578125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.074443817138672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.734506607055664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.81013298034668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.240934371948242
