sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.651701927185059
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.645800590515137
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.6466064453125
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.65040111541748
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.646738052368164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.642274856567383
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.642203330993652
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.640402793884277
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.649580955505371
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.648975372314453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.651920318603516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.645109176635742
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.64403247833252
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.645712852478027
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.644171714782715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.648311614990234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.64167594909668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.645305633544922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.64443302154541
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.64605712890625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.648805618286133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.643957138061523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.644683837890625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.644159317016602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.646133422851562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.647809982299805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.644977569580078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.644433975219727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.645273208618164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.64622688293457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.648897171020508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.644036293029785
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.643791198730469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.645150184631348
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.650010108947754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.650857925415039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.646220207214355
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.647180557250977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.647723197937012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.652021408081055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.647340774536133
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.64871597290039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.648992538452148
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.647674560546875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.648933410644531
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.652226448059082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.647185325622559
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.648856163024902
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.64632511138916
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.646180152893066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.64713191986084
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.65068244934082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.647846221923828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.652812004089355
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.644474983215332
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.647527694702148
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.64671516418457
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.648605346679688
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.64861011505127
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.64360523223877
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.645121574401855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.652029991149902
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.645174026489258
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.640885353088379
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.650655746459961
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.64362907409668
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.651544570922852
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.645931243896484
