sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.468010902404785
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.438335418701172
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.44325065612793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.46310806274414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.440107345581055
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.434202194213867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.490713119506836
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.450743675231934
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.46292495727539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.457069396972656
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.43331241607666
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.470842361450195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.402256965637207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.44809627532959
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.517898559570312
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.444005012512207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.43985366821289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.450340270996094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.434453010559082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.45069694519043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.487143516540527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.436957359313965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.468964576721191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.455120086669922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.443355560302734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.463319778442383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.437705993652344
