sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.075638771057129
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.307162284851074
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.300261497497559
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.393570899963379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.452275276184082
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.325037956237793
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.190878868103027
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.354966163635254
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.683733940124512
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,10.398848533630371
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.352676391601562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.382231712341309
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,8.529847145080566
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.45268440246582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,7.461200714111328
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.605649948120117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.297808647155762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.143667221069336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.290539741516113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.083187103271484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.252032279968262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.066993713378906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.942485809326172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.152019500732422
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.416031837463379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.054723739624023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.32475757598877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.222443580627441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.037224769592285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.97366714477539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.32243537902832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.227804183959961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.307341575622559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.226048469543457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.131052017211914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.26038646697998
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.13983154296875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,8.439428329467773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.033326148986816
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.213342666625977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.190897941589355
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.23935604095459
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.371133804321289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.343573570251465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.159026145935059
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.173921585083008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.121294021606445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.18493938446045
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.166861534118652
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.176704406738281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.151458740234375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.130715370178223
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.068714141845703
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.270681381225586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.244558334350586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.19983196258545
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.109077453613281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.123270034790039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.359124183654785
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.396830558776855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.309102058410645
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.150837898254395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.235934257507324
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.696812629699707
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.458945274353027
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.166716575622559
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.097464561462402
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.366300582885742
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.555377006530762
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.536517143249512
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.349040985107422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,10.151830673217773
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.31183910369873
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.35584545135498
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.997123718261719
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.294474601745605
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.32971477508545
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.510832786560059
