sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.739376068115234
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.351943969726562
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.332902908325195
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.644341468811035
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.465252876281738
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.243014335632324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.788973808288574
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.359159469604492
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.378375053405762
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.473889350891113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.299701690673828
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.496500015258789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.268634796142578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.357660293579102
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.344644546508789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.294976234436035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.511767387390137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.48973560333252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.360825538635254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.549057006835938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.487932205200195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.516175270080566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.740767478942871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.538763999938965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.284042358398438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.724987983703613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.331350326538086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.439009666442871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.510629653930664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.746173858642578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.3212308883667
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.411717414855957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.340317726135254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.415087699890137
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.50888442993164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.38453483581543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.525094985961914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.41980266571045
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.808614730834961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.42736530303955
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.502165794372559
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.412280082702637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.36850643157959
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.32715892791748
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.484526634216309
