sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.61054801940918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.610751152038574
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.610754013061523
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.61067008972168
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.610754013061523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.61070728302002
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.610699653625488
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.610671997070312
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.610710144042969
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.610729217529297
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.610517501831055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.610746383666992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.610733985900879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.610750198364258
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.610734939575195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.610743522644043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.610695838928223
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.610747337341309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.610738754272461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.61075210571289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.610733985900879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.610733032226562
