sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.570060729980469
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.569921493530273
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.56976318359375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.569732666015625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.569908142089844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.569782257080078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.569923400878906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.569908142089844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.569995880126953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.569892883300781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.569879531860352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.569948196411133
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.56998062133789
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.569711685180664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.569707870483398
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.569644927978516
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.569646835327148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.56997299194336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.569669723510742
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.569694519042969
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.569631576538086
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.570079803466797
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.569822311401367
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.569904327392578
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.569652557373047
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.569602966308594
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.569587707519531
