sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.913761138916016
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.913562774658203
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.91303825378418
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.912742614746094
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.912681579589844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.913578033447266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.913677215576172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.913505554199219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.91352653503418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.91348648071289
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.912750244140625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.913314819335938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.912702560424805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.913249969482422
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.91262435913086
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.91269302368164
